"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.19262013510528297","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5892476574843735","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8580319811583069","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8857669792411162","X1_D","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8982794146202938","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.227837406581484","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2463316436629823","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.2607183283618402","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.3283532394401436","X1_C","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.5588068588882988","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.8558642871231925","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9366216123204107","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.9666293968946826","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9749161190087894","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.9884108965762948","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.004806058235708","X1_B","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0141369597615246","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.042317488179378","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.104881432241983","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2303033576896687","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3021675180158208","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3144173567888497","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.420078442496232","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4353464078663922","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5187044935737997","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
