"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.11991968769121825","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.12945712406465704","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.44850541029610014","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.4670080454148308","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.533048340951112","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7912361619295196","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8293899901895878","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8837841719793237","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2174332843883513","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.6631885360092844","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.770610305189201","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7801522411669266","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9335510603971637","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.0209978589379802","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.1833305046659714","X1_C","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2720981724181515","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3635474585872878","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3725326957156447","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.433799084753126","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4918133660462427","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.561556596083164","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.6174283889668906","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6238051809052076","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7136989278914427","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.735413806406005","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8040642501880875","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8106327003082483","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.8466135053217947","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9151778050410777","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9265100205539363","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9433545507848784","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.975690504562849","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.0048092356141436","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.081909254476318","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5141767077799324","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6292156672969855","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.696912659873801","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.8734110112813167","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.9396385858056386","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.959901792825311","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.96237428093203","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.025374193325436","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.0876192003165865","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.272572364336882","X1_C","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.275694832245646","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.317464622662107","X1_C","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.657072545741816","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.790436081068133","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
