"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.043505057113313976","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.06489625967083439","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.19773362952635776","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.3098631987379114","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_B"
"0.4559952102240671","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5445933769119371","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.5904444010009997","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.7886652753679504","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.8678733318829015","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.1640485092111348","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.206652634821759","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.4579074349605623","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.4904510224490544","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.5192732915561395","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7197725749645238","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_B"
"1.7939350977633375","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.8165012047277882","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_C","C4_B"
"1.817030366600157","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.882574075065991","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"1.972855175538615","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.060505793550184","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.3066457858056366","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.515420453515708","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.5674922533778695","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.6750346030611944","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.6963327866202893","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.7132602585049743","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
"2.756880192656876","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_B"
