"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.02464515374432994","X1_C","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.10984293493737113","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4058158066899862","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4160352386647086","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.933526395757213","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.047655594933556","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0677765136724622","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0933811479732891","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1931145992888068","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8672442863354646","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9309395835999272","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.0804554291831736","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1311621665142493","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.197363895800163","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4694469107350483","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5233079331144186","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.6085018333661263","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.9715044053259136","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.205820772373546","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2238230186703576","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.257559566893255","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.3418099442097473","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5111868472879646","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.526963302996701","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.6822045004580772","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.68925161083495","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.74441631616818","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.789852612804518","X1_C","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.8563999081450433","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.9578462281734477","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.01318612621419","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.109491554601928","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.116895534886479","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.1500179518396365","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.209756245784441","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.574587238823628","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.672194746375878","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.696663865379496","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.809892904129674","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
