"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.04835634065499003","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.05382534968343494","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.14995956419363443","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4038712958426638","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.44751683607703935","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5759496659699254","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7495073663910975","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.7984524186452419","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.834503526787787","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0422934013443768","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0516365673533496","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.349654177430322","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.39265474968023","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4071586787121388","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.480609057439385","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.6680816284710707","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7337555943981546","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.867880649700058","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.9476694046705072","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9706089755549816","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.031275812776169","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.179031419345023","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.478230082844111","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.75984932303692","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.863634183792533","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9560264286395226","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.252970200106291","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.285966134813259","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4040268313533177","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4072359722117387","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.4217308709528633","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.5331906184967945","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.553285762043436","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.6969151049165356","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7373406464051024","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.746019686633637","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.844533512664486","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.958343477313553","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.102439866682699","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.275582811287963","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.2943480047290725","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.332336754311217","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.9057677540816576","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
