"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.013927634707709354","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.04771423690330065","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.1377847309548097","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.2297820201607793","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.3199615725324252","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.36571284771171564","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6458786630851595","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8127553992004961","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8739960091874829","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0083840592643911","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1665153100573997","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3380552077092982","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4659343103836868","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5290195128931487","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.5459087113057524","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8997207427524279","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.9158232677107867","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.921273911207988","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
