"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.0688537835180654","X1_B","X2_D","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.1054717852095213","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.1180884146466315","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.27517070816788725","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.2957689110531413","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4125604163412483","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5094440921884913","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.5961848435864896","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.7053691549236201","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.8841053672484669","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9715873907450266","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9878581659457272","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0083590468665553","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0562485389976526","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.1442835392955766","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.68455189362852","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8656050493082241","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"1.8819813242231658","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.075857394445004","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.1135468119643206","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.229138140800438","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.5066550947882726","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.524819876266042","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.6227682782891253","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.63563158299997","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.6489863264948244","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.8495600939496644","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.005801441747947","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.044022390937901","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"3.1618390150919438","X1_A","X2_C","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.274291354231377","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.3669742420661355","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.501649431901543","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6029701099985916","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.6733416592108905","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.753079836486202","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.8379353630338016","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_B","C3_A","C4_A"
"3.9550745325445544","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.039058759701305","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.383606229021876","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.525576340695708","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.85553485412502","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
