"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.35800746320246063","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6052242051582942","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8071089541860751","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"0.8927738778753173","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9354146579629359","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.05436394846484","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.1292657377709432","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.2440947190909868","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.2880485537545676","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.3312642873065366","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.3802183595841557","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.745152374574792","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9667862689455364","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.000184258341044","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0595789051661053","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.199944831667508","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.633924584399018","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.81548753741952","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.8478396520853675","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.959640075263588","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0539523666760764","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.182990998901199","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.4829679530872486","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"3.5965065684439876","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.7222592444059126","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.751108860450637","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.084344294744136","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.1786402569585945","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.259151412319433","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.284318826880872","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.305354565671736","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.321664919751054","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.54398079540679","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.684156823108218","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.700432865165278","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.954787687117175","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_C"
