"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5928202485130531","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6513328024718823","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8142992942192985","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8735604528618528","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.0470462973556354","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.082526670391126","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.1569728002829036","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.316080971810543","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.409663238957885","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.5902915934121356","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6515002133187555","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6774382532735477","X1_A","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9746404696761148","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.9875528934047821","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1669810323361514","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1698614482495584","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.192513672397377","X1_C","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.312928928182093","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.313275511623762","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.438945815901829","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.450321428130347","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.647231154974138","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.828252050680272","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.8725214109191475","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.879412911159346","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0598355200368355","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.1176653120094655","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.154371965967007","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.1795977399740725","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2085477460078398","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2502120696005017","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.4091579093140094","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.457637655420493","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.5876342083741033","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.610336209104482","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.8484145696861587","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.918478587258118","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.975887376009614","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.983541541339048","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.019055169946742","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.1260948784840314","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.295425315534836","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.410376256202299","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.570079093406484","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.698006429562741","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.88116089470906","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.9847759362650645","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.993219567136067","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
