"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.06217211876613186","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.0878326711385986","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.16180687656502984","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.18144054450484884","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.18716632783881065","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5153049082395252","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5538018003619349","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6735849666939857","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8580535351876339","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.8714952653511148","X1_D","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9189846461012765","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.974312888495842","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0203256969752612","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.0758064246426873","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1304395912096812","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3079395744432396","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3550943602061631","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3721375398814923","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6079698390287636","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6303864475827397","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.6726558536610256","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6755711836198934","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.7226526678508605","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1770316275229558","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.1952406954523354","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.3087293198094074","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.5864892316834855","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.606181418274011","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.735235305847075","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.807133059097185","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.890167161450819","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0223097964024843","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2103040079715117","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.219089393857496","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.2938744473172354","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.302925710048905","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.362839601042143","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.373629770680996","X1_C","X2_C","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.82464208868359","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.002190890735164","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.028450228478587","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.157584857116404","X1_A","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.326642615847293","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.3744855387957005","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.472877809622721","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.6232148028400175","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.703123570375068","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.831258708189386","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.905465779653324","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.9777926437376365","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
