"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.004392281090648098","X1_B","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.15844942224495537","X1_B","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.2933572451646068","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.42591111184308317","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5428444666812081","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5690250719188622","X1_D","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.766123908145442","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0805834877542557","X1_D","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.156966212961945","X1_A","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2670832812713808","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.343924913956398","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.503269126802591","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5392934482869387","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7053784891919352","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7521885072801668","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.7615475458852012","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2123765971093827","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2582695497237264","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.2636976335979058","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.553707670915129","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.5566319713931565","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.841573809396226","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8661485217138125","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.24372742324842","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.990113627764474","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.027563625514285","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.052090500163863","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.250205551426997","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.396745340204923","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.4026865815941125","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.722656021317831","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.826338868656313","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.9520429255474925","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
