"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.12133572060929534","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.22285193295837252","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.5093368985407163","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6178875212351141","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6423301529343125","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.713877189233663","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.7571650861153933","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8405876204144603","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8494528657955482","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.8502150195855561","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.9406186316079773","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"1.1399480145542267","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2878052718206459","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3592655627147634","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5832106586093666","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6129933115363517","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6195052773227145","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9382499315587423","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.123145020004527","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1467521603829143","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2732458654516106","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.387118671017427","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.491909981513227","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5553868965640505","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7604738735542407","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.7671649184196903","X1_A","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.8965746354170223","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.9291257101256116","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.053707630708602","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.234594079796423","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2592822452182117","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.568562363119881","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6312682310687654","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.6454036601050293","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.720718150115652","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.7373816878116095","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.8805350415674806","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.8898675563508927","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.946333303880706","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.018203199060052","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.154953906641906","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.249968943045131","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.349949116309752","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.412279462570719","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.552412426537158","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.635013062844462","X1_A","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.825898460405013","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
