"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.008259238042383448","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.07176230293690145","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.1889656743988814","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.21866613728096945","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.22054106430030374","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.26494681857131586","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.28202302126087875","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.3000091580778658","X1_C","X2_B","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.43557107093839803","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"0.4682483051312238","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.4736659560693818","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.5497166222574833","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_B"
"0.6787989763528084","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"0.876837438636923","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.0388795019894261","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.0536151248125296","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.070566962989295","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_B"
"1.1727921067254548","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.456054524976994","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.4591705340022951","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.5958042469431715","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6422480876347394","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.6966872906425","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
"1.742356418140775","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_B"
