"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.06942922133943286","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.15876439186585922","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.2752175986681045","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.359181137497291","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.43117747843129106","X1_A","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.46499769038589206","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.560591496833782","X1_C","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.6240152411419657","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6685808701055518","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6985714426961736","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.921715654202104","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.1573818746994453","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2946529679308034","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.391789540199525","X1_A","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.4903748720660879","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5395436024673472","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.5644928831685205","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7126230181332744","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8158574094141744","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.923460616643037","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9628375396195228","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.964861482762073","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.1896639449726867","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3191371942970336","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3279280007560823","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.3989360878481367","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.6284029031035376","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.6868663512618705","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.7766763895179194","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.9669586918123376","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.3567773286258986","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"3.42457750374685","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.53170571379534","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.63703515518617","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.713402280925642","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.7589179605063143","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.770169944572001","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.985131280367637","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.072208137433835","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.1207519724514095","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.332427797660364","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.340104565517256","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.343180972189938","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_B"
"4.442305241875035","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.701813392266088","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"4.964848751973893","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
