"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.006680206001024587","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.11494987365702725","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.38027300095360156","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"0.4130148768922974","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7010021916260334","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7013908671199335","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.2868601049591493","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3158882098006988","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4783685028467952","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5277433642868392","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.5441016039018785","X1_B","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5709411688599908","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.6198484620897895","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9699426021866446","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.026856332486476","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.18199422754411","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1890862714074526","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2424856567074247","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3437498185139627","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.409411436384825","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.4905847198903315","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.563533205341638","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.624474485342647","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.677643336501067","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.727105348382958","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.8637413794606625","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9060375186044287","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.9368035898420515","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.370513207582688","X1_C","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5151224211616667","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.5688011109925184","X1_C","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.6941528007542517","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"3.701811590779208","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7196099204931397","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.930052899118066","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.088056432344518","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.151739983812947","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.460755233105327","X1_B","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.621976909562253","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.664445353713099","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.735894521803152","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.837254035779941","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
