"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"0.09229176587081349","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.09639535285147319","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.18113664621236641","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.4298224668204015","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.5612107406185979","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.9633954889021317","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.0285758393429512","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3414256501237496","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4410585124010538","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6028084627077175","X1_C","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.6109245659727187","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7291449991063648","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.7812636544103087","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.9133591573367328","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.091024081685986","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4137255500818204","X1_D","X2_C","X3_A","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.4837093920406694","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.574673671480784","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.585857574829168","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.69550916898384","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"2.736672385541672","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.8961940768759358","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.9899060117869753","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"2.997485181843632","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.0100835465848874","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_B","C3_A","C4_A"
"3.184651640707168","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.2237368762956686","X1_A","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.2295542887443887","X1_D","X2_C","X3_A","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.291256252468452","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.4998998168845175","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.5214923737550037","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.55267564954716","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.5653495304919494","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.6636504269412975","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.944985530332843","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_A"
"3.9979054508976173","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.1747221425379335","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.442786918297267","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"4.446185166554576","X1_A","X2_D","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.498019302895579","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.72210509072695","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.741694115178031","X1_A","X2_C","X3_D","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.7655053836608685","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.878043265796705","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.9722147385415765","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
"4.97223454954753","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_B","C3_A","C4_A"
