"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.11696221740807713","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.22627491027001193","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.4166723750951803","X1_B","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.632364918660284","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6798115143242798","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.823028604925425","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8421544012827389","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.057158063874787","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2013045493944787","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.293431226354288","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.365567885702835","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3844841504489005","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.554510900449562","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5728936168497258","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.698314477274851","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.821201582123917","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.9476135737710467","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.197690876842554","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2080216384519","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.2458710919364386","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.3548407907832853","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0510085284555437","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0693172092684278","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1746819035943936","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.2272583502890417","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.3148517051702675","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.4112505661646804","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.4230829397518963","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6065663645256008","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6420656906345656","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8233639851275014","X1_B","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8309533585235447","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8899426633713072","X1_D","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.971796469284543","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.976438282974826","X1_D","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.125467679670569","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.397919031646162","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.426370346433233","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.467754505470505","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.477388080393343","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.525882700750864","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.829018765928937","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.903093227262307","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.916990362452422","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
