"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.0838069999948475","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.08964272272355214","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.23872950388675793","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6259078539230367","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6906842694873154","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.7914013382870404","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8555718859140272","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.965499208673131","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0272253160816818","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.0585909551408856","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.097792119263001","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.148356462996878","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1643621769520511","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2182769512281963","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3045799449032862","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.460175290582835","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.4640147870874054","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6691135928336946","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6779269583188519","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.6808361690700697","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7206735944954987","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.765628478485981","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9072452735274852","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.965265089683405","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9826264399117455","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0054033129357927","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0304350956416974","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.032848703237516","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0983982958258545","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1587154476222383","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1985102502794125","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.3168478088497344","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.7906241627625583","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8026537873715736","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.9366020085562567","X1_B","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.061457045819913","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.1590176418643563","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.206689381272588","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4046172453984083","X1_C","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.4875638001416966","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.500379559783481","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.514258204096528","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.517436616976069","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.6696323187272517","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9643140682787386","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.104306225229418","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.167278367386252","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
