"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.03628786108322083","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.09047914182316384","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.34700210183141506","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.5062065052467136","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.6276828293239389","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8592219722909908","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.8675964343388242","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.9549164845208402","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.3033695926754687","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5090820387710853","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.650494597743906","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.7002553113667975","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.134433822365745","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3035004368799608","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.408954901129196","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.693058307611901","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.7672636096746315","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.8484433296351703","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"2.9627486937175713","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.5895869336731296","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6314326418038334","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6833199926682383","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6909134530121137","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.8497578586919086","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.9077058036354573","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.927271974721557","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.011861743472813","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.025809612648534","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.055047708071256","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.085243150747055","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.181002031440502","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"4.370533891785443","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.4227798705278385","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.48689869206316","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.534404109467649","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.758451295756209","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.879382505103309","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.917932608372137","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
