"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09735493416851669","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.562098710443454","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6820458366481078","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9281102984886107","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.9934684285632929","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.0371697138967597","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.1331451269195985","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.196062663285667","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.4885171500844536","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.623438363570097","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8378722713050526","X1_C","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.877636224227799","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.038042965250834","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1134539008584765","X1_C","X2_B","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2173316861016246","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.3266180812128723","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.450503633616598","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.523826428039638","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.608659536543898","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.676082863934129","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.062071233760346","X1_A","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.073277386024045","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.1721857486059886","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5221103853455484","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5395420686237036","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.8260902857622625","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.074976451283131","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.195651704897907","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.2638834796052","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.319725070818273","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.354780578151298","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.436921231761183","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
