"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.008359350032574354","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.08152766540409882","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.20875731158765434","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.35582694591216385","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.42368612153528284","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5983851637346088","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6819972425117187","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7093316072983464","X1_C","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.094274621869124","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.419261615065777","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.4463532408691413","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.5258857569602857","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.664376279496627","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.6721472360087613","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.8940902747578272","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9891256577976884","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.028920467420548","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0556663304955523","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.062345417446686","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.088645594166495","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1376455104859997","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.1525393568142857","X1_B","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"2.3045717528278695","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3512049077982633","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3756069581390755","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.448005033749137","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.463292686932297","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.493193866006418","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.5133291400607467","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.6276562993851162","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6785401414999686","X1_B","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7407030512358035","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.794984650427843","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.926623513752161","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.928864867517803","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.9934241021558026","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.0286216252911022","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.097122954789279","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.115871450594793","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.177972306134131","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.364059658112436","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.3719674555227725","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.728474383933337","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.107197019806578","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.284052079463691","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.296203693801322","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.345981795470071","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.562971013900167","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.602738196928922","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
