"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.029138883965510235","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.12877245854245803","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.35965427621781404","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.40766605105787096","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5972184370822247","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.6000576634537798","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.7097714957644375","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.8703022404640353","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0407536513127034","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.0593267074051853","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1202531802101328","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.1736414764094203","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.4457222219465282","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.5984189587847157","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.6775565764208598","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.7025918006490925","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.7498844982550255","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.8984273181383138","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0425112144190805","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0559613380893684","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.137868750864683","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3085073874657773","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3453160433051528","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3526745620577727","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.467053318135215","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5135242905415054","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5901319653604373","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.5923812785996025","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.5936751333032633","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.7400968138361943","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.74211234338834","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.9627523857029763","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.00635562512664","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.0699979231472887","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.3915816548963758","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6432511115926753","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.85333208958294","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.905802818666719","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.9747268042814263","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.073105507190895","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.212617672598032","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.2525019894061415","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.306055884990242","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.429111609927825","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.591045232256316","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
