"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.21485463999683688","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2777531522642222","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.2867588329470705","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4021463779615778","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.4642551869634675","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.6376640637010449","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.7567030746813523","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.9872128723526128","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0396386025911446","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.055091635201993","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0576571059053919","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.095130872129743","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1835644591851846","X1_B","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3295811919523388","X1_B","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5100590816689448","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7189583786606883","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8264229005370487","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.8698750023476067","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9286760019317213","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.977911986298652","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.9779533535519032","X1_A","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.105578414310834","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.3816456527308207","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.843490280092625","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2591251685685103","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3013078003486296","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.320600807338016","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.3471300085557996","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4303183820880743","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.444705251718494","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.4885439488446144","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.521594644099971","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.619376806429815","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.621468196884827","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.650441470672241","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.727902372081005","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.764138195121824","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.156729123772655","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.180777757660211","X1_C","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.2000250440855105","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.263844851115254","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.291125898017232","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.6472648519587825","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"4.736181888198212","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.765770896724349","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.888716329410361","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.920070186552614","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
