"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.021227615181355398","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.18392066625246323","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.20387702957857257","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.25486580725434005","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.3462355014682519","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4476790512783281","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.4847359398554534","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.556151201592785","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5970871682642843","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6297118728108865","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8036699201382528","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8603949503469817","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.984931733478646","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1005705141814113","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.148836313382952","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.229584073014359","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3390694289038916","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5719390397882629","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7114464899377084","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.720703275364141","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.738815307354628","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7974487117587439","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.936415500038343","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9895416567954807","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0099870454847717","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0651312039414114","X1_C","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2108678623915115","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.261734978739849","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2798659117432942","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4014654033982743","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4194359846000784","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.551959031085514","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5660389649209807","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.566884339365376","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.6784018042080913","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8993548678919967","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.0461645200950587","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2087154745358233","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.278465246686577","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.4092346927043335","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.6039175015612273","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8153899169592473","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.843162908401977","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.8975492853289535","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.931021649061326","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.000074072348202","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.005158516010867","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.091998687410845","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.273206616291955","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.321630048387313","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
