"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.138248414104609","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.24157804052227766","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.29028691849248034","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.32130594888350567","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.5982552626981013","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6462956699004934","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8325472207330806","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8367375030209643","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8400107561428569","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8597837196774497","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.9558819848599974","X1_C","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9754071006164042","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9913174716025873","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0244771156928234","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.0790670189391338","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.146649586146523","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.175644961566162","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.216717737317547","X1_C","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.562280564730378","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.5701879376781922","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8476732761818486","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8655466413832409","X1_C","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.932195902999517","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2826130112234453","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.305815012795499","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.3808547292207507","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.5918763749301084","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.623991425976551","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6468207553445104","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.6704904236216707","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.866064415468815","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9086962667764675","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.9723917633250103","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.000820759921558","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.1107545887430468","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.3221830776925976","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.350830716917536","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5349416120123553","X1_A","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.5741783763762154","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8051834974344105","X1_B","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.8342774030088864","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.850188060412028","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
