"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.023857289511788823","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1744016584532292","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.18583470108566733","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.29913904523736434","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3814366516495649","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.6457304878921934","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.7150072843649281","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9188217588405778","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.9351919612791149","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9520660854045154","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0683610320395538","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.103875535055255","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.137433353214492","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2423739112938275","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3795406970402655","X1_B","X2_C","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.3918837404635893","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.436079987347873","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5375819006965554","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5461653571513714","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.614554361563755","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6158815256916517","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6197523718398832","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.6523817689850833","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8897451627672794","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8947794807362448","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.3418176398476196","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4557170784444216","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4914883405671437","X1_C","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.524977804166658","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6860377097942565","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.749585120337139","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.806792382701605","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.843620071743713","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9390248657020495","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
