"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.07219803839413912","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.2087559922496965","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.4693578339269431","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6251107537532403","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.647437259915626","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.9735568520892823","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1267692426280045","X1_A","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2170431926645173","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2919668572874183","X1_B","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3083248876692661","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5224612890061084","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5358470594737865","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.558838901242107","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5749793728483823","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.8954353614585022","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.9221073395692332","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.949950151158184","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.031296225041231","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.0604304415852166","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.5554722314428284","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.619380281475227","X1_B","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.820895489867562","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.87499612103813","X1_B","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0092731253498606","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.0668885733061906","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.1471845508150667","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3231170112474993","X1_C","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3739771806173873","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.4052804212843446","X1_C","X2_C","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.642409510605085","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7216402466943825","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.7849161757639607","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9506010595958276","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9800681156112665","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.251350598111081","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.456466661347876","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.468673737211348","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.545462263191696","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.965802986187261","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
