"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.06633580126173512","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.22196082722864796","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.5036329761178534","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5153489617728879","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7023366984196464","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8451946385346899","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8719032915401901","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.903321352217961","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0129044514642078","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1267583734643911","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1790047700905728","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2966778131819299","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.5552956795791721","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.5976805090618238","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.7540665969596319","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.807643470875067","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.8928931599212644","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.2391140044141125","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.286532169746757","X1_D","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.310757122560415","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3847244714087106","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.403065520691796","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.447713703646747","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5068006114650494","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.558517965367899","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.5944847770032964","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.9289869688607166","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.96553853147044","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0057350976112134","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.0786590048224736","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.127143143413906","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1393957367366343","X1_C","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.2565796142865135","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.294912809023721","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4469815550665333","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5076151786225243","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.696975052894713","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7316954056778338","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.9175159084697264","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.006567639386681","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.011897881610307","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.287819849477001","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.321798767959199","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.386007635459352","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
