"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.06286824579659389","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2461768837530303","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.2837327825934819","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.296064236595951","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3608062889841281","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.3894341303966757","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.42832596937922257","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.519320989981642","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5496933328730482","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.5917373233826403","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.8664099683064324","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0092384663974647","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1419267610071475","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1601928300828148","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.312708471457029","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3349788620167482","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3406426816620463","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3623011093072481","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5596320903365681","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.561429165246767","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.5813246536784926","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.6051647905047683","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7777061584599005","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.8235538484556701","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.940849467166391","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9864587026024303","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.019616751033764","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.076533694686767","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.469883193973229","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5021271842810777","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5091950355928416","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.5884247730234073","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
