"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.054253271308049925","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.2698091973044219","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.37096572529222693","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.42432051151185507","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7105272803558917","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7553785370073463","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8072137033542027","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9804104309137921","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1386119695855605","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.2235590431196726","X1_B","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3143503601582966","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.3411256633430635","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.396277724824064","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.415882301029346","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.431727139950892","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5319690229711687","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5704966305381034","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
