"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.08706791298349344","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.10678972457444288","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.15026003258614792","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.21420908346516826","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.42181259383201625","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5388907713093107","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8713876850504284","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.8874383160350054","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.3839105826167077","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.5260050607950206","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.6037109155005445","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6766611227050299","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.6945823626790284","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7909502561028892","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8035162606914295","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.916013413480869","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9226168845836626","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.2352715295748524","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.357742415133119","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6397571930657304","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7964472778599547","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.8662925244257034","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9033401017081504","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9220374054684095","X1_D","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.9290245832870827","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.162306034588619","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.1663167749171452","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.219890333802759","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.248148501217935","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.261985451158631","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5142040917601043","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5316929885172215","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.6231824727594892","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.7820058906830414","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.8172557254397703","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.866258283760492","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9940814734953767","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.13791669325159","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.286616657579621","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.433757795401961","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.483212503045717","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.666368024159921","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.705370265076221","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.772693757709509","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.845699419650088","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.858431818098281","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.928363464751209","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.930376393803886","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
