"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.010397668892860954","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.024288075741188606","X1_D","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.08681918109694155","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.11013222535194148","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.23543781513789513","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.2557547044485206","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.4690544416982679","X1_A","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5340292638844683","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.5745384121956884","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.6708270940380068","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7022004068139622","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8098954063731584","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0366318782169808","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.0840311549401462","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3953139958007792","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.523231998288515","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6467143937886661","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.7718138220888802","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.790868476902439","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.84539293172683","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.878048135570064","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.9074130667840525","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.943467660825476","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.183561279614441","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
