"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.23419810541453098","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.3056721612397983","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.30814702882006884","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.4968341582234398","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8187525585793511","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9307634011038138","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1031944768524884","X1_C","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1882500117302697","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.252876566821222","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3177666317518517","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3314683970906296","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.379226808395961","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.444830174590147","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9624669296583597","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.242875801156848","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.35437899669891","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.4719541178512046","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.494370802570962","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.5249588482329495","X1_C","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.651074346521272","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.719132912934853","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8794121996501936","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9442486476934713","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.9553171735338184","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1436210680493493","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2407755417546458","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3717480937541544","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.4227440692927216","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.9137039024692233","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.003480144760075","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.220158696133264","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.349195302444214","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.36460653506894","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.441827238565738","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.491870900595404","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.621334862317935","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.706664181725685","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.74458521445685","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.843207480122564","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
