"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.04925371182733335","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.10720099036096584","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.15663293247019502","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.373544519557091","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.3922293888877417","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.48234934515300987","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.5320598150753333","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.6403377899472802","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7039660055119938","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.78898601852352","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8720964011160321","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.951338831423129","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.1570875944773122","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.3330158376537025","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.7125577403817123","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9158966564243902","X1_C","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.9604937526842687","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.000227761662268","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.000795779686638","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.0987757422569495","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.1314151203643372","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.178587812364879","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.2368963454839563","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.402404254351734","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.43698171289209","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.4994464792814393","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.585542508619761","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.6911893821799886","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.7546067888336614","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9046336913816924","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.909366939849401","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.9822865684244406","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0797108007557763","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.2593756687184388","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.3139014251867165","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.461179040394533","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4877557016543363","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.4913476204101657","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.0368595106519765","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.056949393373349","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.132238585780683","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.523012489848987","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.576717925477128","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.83884032236695","X1_D","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
