"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.0025061533300058214","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.13079910110228882","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.19895406852856723","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.347842306342933","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.7215247967103179","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.7934422299239775","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.8079636409294951","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.8464202971799604","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.8998674584231724","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"0.9707014248239121","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.997859457513209","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.3200653985945436","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.4839105577363818","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.8845590586604222","X1_A","X2_C","X3_D","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"1.995617947575957","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.2252369448289073","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.297171114435288","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.4305389318552364","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.433474357100667","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.4460778228394084","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.4827282596850475","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.6297428623876744","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.659225924451348","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.730114901379795","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.7431024859156614","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.8493334603915104","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.1125714412734458","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.1264398150292907","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.1523210561494768","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.266440474748248","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"3.320975179971172","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3556486850050287","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.3684374531114147","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.4143122169542983","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.5156543530843396","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.754067767797314","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.7714347858501385","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.927089799437624","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.048602315147591","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.091623012199378","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.324952166240937","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.403916580442314","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"4.785900951301629","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
