"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.45594670813276106","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.5069946533147187","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.542776676438196","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.8494172818835107","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.9358984914905053","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.1917006495235067","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3613538638270222","X1_D","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7380844218253308","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.7986366208413533","X1_A","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.832072036598481","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.8476506716659624","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9837912932010389","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.008644865729993","X1_A","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0304374622294388","X1_A","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0412994133377533","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0931533306474965","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1782220770494924","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.1841585625382605","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.2239156045226776","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.3206420273366843","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5176426214403627","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.5340177080538577","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.685194844567203","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.0566562926297456","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.36873763737038","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.542938675896354","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.545061604402389","X1_C","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.6274378969873324","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9507458575938514","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.008149049233051","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.075648289009532","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.1237810234328","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.253868090970944","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.262001697778552","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.514978000666987","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.797540223339647","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.86168365004633","X1_A","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
