"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.06644985887869911","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.24672890642974774","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5871698571427604","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6211817318804276","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6521054581615484","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.665502293705738","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6775833193342986","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6883816931404906","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7495777887541297","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8291797802107149","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2978167654969788","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2989409269169307","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5967599339404088","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8630035580274056","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9122398428590572","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.18279169047194","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.1962631103359387","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.3493766966401464","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.46868146731906","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4879394106835315","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4907408292047153","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
