"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.15295318050247936","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.20229598539185673","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.27063448189565054","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.28667955473893053","X1_D","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.40659859668588927","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.655564948637686","X1_D","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7214670969116083","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7398983413432396","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7401057062858639","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9843102417577387","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3362272750562398","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.3724121294531564","X1_D","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3926182896628923","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5126778017654217","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5792502226193539","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6479457855499753","X1_C","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
