"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.08399032180521396","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.12125469056474208","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.14259294784878454","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2040137821799254","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.22944165210388","X1_B","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.33861146158755107","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.4085237309728591","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5043087734547673","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5797352606039361","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.7037883145344979","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.8062919465034906","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.908082361415645","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.0823441276229953","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1133526366918909","X1_A","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1564996080571857","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3219119161791664","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3972819660212177","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.501419011940512","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.6159227321518825","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.029852926819797","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.106184600700438","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.150828759452601","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.233058349563827","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.523066405650381","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.6275589532968557","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.831813371468531","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.8837480631165566","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.015986818552913","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.269219790790284","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.30973795935966","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.3515433925199916","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.544489709023633","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.587856427207172","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.6259373538784514","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.64108258414787","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8060731909392684","X1_C","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.844998299873777","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.885109468440782","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9254725899988987","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9722001201437185","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.049142237954633","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.154571937784093","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.216083098913581","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.260438456873445","X1_C","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.308146554932493","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.343470881101769","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.437814228055124","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.445779187147793","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.462281097946297","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.46971136841527","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.52588210977271","X1_C","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.551014236339749","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.58081918897079","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.709092810985303","X1_C","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.799394221889618","X1_C","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.836200744247721","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.870547227997774","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
