"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.022040934703864604","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.04506819156487779","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.08248896708642162","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.13161655772897626","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.17456275049292347","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.23871853257864217","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.7929358519437165","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9514000530345439","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0665028082305887","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0979924552724973","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3764417995741403","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.3902713823527175","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.401156906681108","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.6754209793742691","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7059554469196003","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8253513727228468","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9133263979291555","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1036745712944187","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.1381940394072387","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.2231398431985223","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.3949205407156837","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.4317922412181003","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.452521857298897","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.464208947133891","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.5884440305470138","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.6999928799116573","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7391779181399167","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.7992941658876043","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.007028122994219","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1491390416230365","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1965809437577333","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.254532832213997","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.292590370977133","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3613759133432874","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.5425239860998037","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
