"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.13962981301919758","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.1598904780815204","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.23341551670683047","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2717709546760278","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.6269340417806673","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6279793012893068","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.6773563636893946","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.058689753509293","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2426938569433108","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2433415596871504","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.2630419559364776","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.3527890298794707","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.463821625204342","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.562352043259606","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.6268666869527428","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.657561968675163","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.764061610692221","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.7994567379335462","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.8478826491515952","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9602143330904587","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.023213556842631","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1491188896284457","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.1597458959124793","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.189651760961837","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.28645097976725","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.810567958273614","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.8374600763905593","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.0224464502960795","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.0683020550296334","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.1375965223434945","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.226046674651646","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.238403405367593","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.482513671720461","X1_A","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"3.715766831844702","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.831639578540382","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.9167792827300727","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.0413609498464895","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.193218827460542","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.2329603193919","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.2918906850640814","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.294063510314186","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.45216665712194","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.58177052738293","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.5995279615036715","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.630688230544268","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.654552792423705","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.853568272810347","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.934063299518646","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
