"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.08456244345750846","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.4807327831974566","X1_C","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.734096440731769","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.8936257998302444","X1_C","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.9082459865181006","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.996286065047432","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0452746720161283","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2768880415459243","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.312128096563923","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.419424262611542","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.8317060743999307","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9008070090077915","X1_C","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9281305021445923","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.9532956427926615","X1_C","X2_A","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0205898547049035","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0435717053439895","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0925147132684083","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2778240030894747","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.4978945585650405","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.511298880555832","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.6186254708685586","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.9549676101147626","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.175191648195713","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6632446811621415","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6968016245974797","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7047882860355004","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.867995341939448","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.931783279772547","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.078436365199917","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.104032077158376","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.187656338608192","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.3756333116734485","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.595985017419549","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.599759832849912","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.6516602706635055","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
