"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.16258326309693072","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.19429426191139976","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.39039790597532614","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5272766549786587","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5684200896211373","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.6651333625179214","X1_C","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7205702683734223","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.7773918188198052","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.8784271127822654","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.96526392916819","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1348329358740243","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.169413297727772","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1749498993851608","X1_D","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2867848793371344","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.3549484384208448","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.4914502366079803","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.617231030442349","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.6217562772843999","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6637665309980005","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6758410070183332","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.6890926877149008","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.712018221887564","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7604949165227788","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.771089967956972","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.277112483094513","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.285446174424253","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3615323085724413","X1_C","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.3741248272212196","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.498918637207516","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.50125631152819","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.648729178248038","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.6606646888713925","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.682479501645736","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.772278393207178","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.8481461660559684","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.922441030620488","X1_B","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.048040857575292","X1_B","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.107019327645939","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
