"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.12215665618616581","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2311646128255829","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.46453093004130225","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.124401542879306","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1813570555001074","X1_B","X2_B","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2038314416340536","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2370189461635077","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.280626667562768","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.2930714819361036","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6107105128389752","X1_C","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.6884648501988644","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.9065222391849008","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.049742525506263","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.1506126412434687","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.288773842541496","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.3438973528700306","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.353759231218927","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.4353832878793806","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.5586165824402936","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.626849979212033","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.634327759061953","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.6829046847490647","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"2.7130488849771224","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.87507516648308","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.985648809581827","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.990826669660981","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.053982208075537","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.1375401471652644","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.346711337461437","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.386993669011577","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.5385690231313136","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.568093707690731","X1_A","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.574917249352346","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.707159205187253","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.771859887209821","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.7826312992733153","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8413074800682865","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.027111231270572","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.046162948987867","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.056144430036952","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"4.0597516560540425","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.079860194103111","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.140947730061067","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.221936304929277","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.403061707201134","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.427399351736387","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
