"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.04752323666866622","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.26511691737107507","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.40523485857602715","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4137049138729148","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.45245753371232883","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6264059162651221","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6801401018720288","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.795451748829282","X1_D","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.0828196862225619","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1451419011562776","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.271050565595918","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.3244858330383535","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.4059705340159367","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.7929655556649853","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8086981040530505","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.8826451794053591","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9762896016302685","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.002887303862403","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.022226132500781","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.308504827604219","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3860328369479893","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3881769551923817","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.4850429531586733","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.681387136742687","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.7772418205627005","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.9751264120054426","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.0523443983750913","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.071295056920504","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.107894372832004","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.250903553914554","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.478587921794009","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5634234883485143","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.884760011831136","X1_B","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.928386838695732","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.028480386585414","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.06700704307942","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.1032713358892225","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.3634744291580905","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.3860095492893505","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.411134336948682","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.513492257528813","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.70465455067199","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.764088336307231","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.783882178092286","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
