"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.13607926563865522","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.2195772752196945","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.22729137253903595","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.34527674659107715","X1_A","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.4760851783783506","X1_A","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.6127435912840528","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.7904856691182088","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.0935984212246064","X1_A","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.359479854442399","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.4644058740148724","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.483052298421222","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5704720334544404","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.5824837233285665","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.6093247878554446","X1_B","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.7669753810874278","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9520113120055105","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0882743733751123","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.212025328221234","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.2496771484801537","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3786354445890545","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.414856613658179","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6171671553411744","X1_B","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.6970262088889263","X1_B","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.8315551681026507","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.8950620102119524","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.9194706214426507","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.0921766623802918","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.355827669625441","X1_A","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.404870782791345","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.5757910820096885","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7673873872521044","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.8614463890381074","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.016906575430633","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.104938950701394","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.345894059226524","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.35999344805036","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.421612740266814","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.42230616878119","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.554058357108024","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.6368934629923615","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.694755114002056","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.744937863237775","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.810371084023574","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.882080986692211","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.95570378515961","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.984528439557981","X1_D","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
