"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.21517532232271985","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.23483419326106092","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.2621966127299962","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.5146285014479781","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.6690574971035107","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.798413475753225","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.8630913017386808","X1_A","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.1712752526998274","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.203285455330974","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2124491838696003","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2647516870237039","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.3133821286639749","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.43443639387591","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.686911006935799","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.7126380666494596","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7748413450078613","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7816599198314242","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.7977501378182632","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.052136459741129","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.0828772017904638","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1486946902339747","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.222246515401759","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.430289587499562","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"2.5256121067153288","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.536205196381391","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.7271259002746797","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.751829689868726","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.758857603892335","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.7735150178000456","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8348339443351476","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9918230810794113","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.999420380109259","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.015762732047127","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.204374927289855","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.28080885972848","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.366457987282488","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.38732402880427","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.440017539804778","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4774674158606733","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5180332288494456","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.6904949228080994","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.7063912599125923","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.8761070344703383","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.950324556288051","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.988370679134801","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.992576380641482","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.3690721010358","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.419821727181513","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.488817680444419","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.85601116016553","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
