"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.24788016162876866","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.29488997985697807","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.3927340685913392","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.40757484620232204","X1_B","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.6863378561864095","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.7823876994875514","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"0.8688617991867579","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.1124918063030589","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.120454952298813","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.1625481365030519","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.2604686252995823","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.2845036039410855","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3540718601712383","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3700185861248892","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4629341138249663","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5194974979475713","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7387952613512931","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.748077765063199","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.785041707669376","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.7984725719640235","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0859962647155936","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.0890360617142343","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.098325603472528","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1522964765199717","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.1738729648979565","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.202110896691398","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.261225798343504","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.6808655959980006","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.714862148998299","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7375821921289734","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.8514713795625406","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.9213865984112686","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.933390361965674","X1_C","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.946509014447961","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0367588164781862","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.103754422517029","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1044809226264167","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1105229691251197","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.2352881465314374","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.526287803658783","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6916670760185593","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6960158406311194","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7257080828694074","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7520421203427596","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8127608231246097","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.8525467323751985","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.056067142424749","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.063414906047423","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.095790263254569","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.139249006166906","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.167377080311233","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.184222365898054","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.2943481865196445","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.338244444368325","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.5557308970690364","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.730115264702714","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.753551836344367","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.771650462777742","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.773335888430853","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.78532424575116","X1_B","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.946463175128247","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_B","C4_B"
