"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.04646982814962054","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"0.05011541280993636","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.12227851220800973","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.2541383720740652","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.31981810101674313","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3568425444631092","X1_A","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.3630748427910145","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4655418546000091","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4670027229241172","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.7525439362466405","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9079954759297015","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9226245650653124","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1040828759897523","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1383616425726764","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.2044153542880358","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4445737757606147","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6175017336022477","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6494958934396906","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.69439778765234","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.761572622120121","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8565980481846587","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2822945018004104","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.3389764652506457","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.644851326468188","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.6858428588470966","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8554092652408407","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.177770565184431","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.3195494440027113","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.4007079501710966","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.6304116632917554","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7669404624079723","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.7818996517332546","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9003996745143334","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.9485213427208","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.203597162623342","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.341758406621239","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.450757483458086","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.48632103996032","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.489923867063505","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.505382877394546","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.5907847345237105","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.596310643418829","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.6466040483082764","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.789632372946185","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.885195483750277","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.893660999392676","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.933139468142144","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9993032772611405","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_C"
