"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.20174928043118967","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.5233278701378605","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6404870671566592","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6950000217104053","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.793567552253156","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.8568791490670651","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.920978264534441","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.177517454920419","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.410171528052738","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4462382006657422","X1_B","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7509043980120398","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.7646998720143525","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.8656789992049707","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9232831015070806","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0375806304699724","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0592803453507647","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1027985913026286","X1_C","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1392921870666455","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.235065754301632","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.337916767048268","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.7382738411532324","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.8537823022160027","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.957401508276855","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.142309628819588","X1_C","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2123091386650993","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3154437983060383","X1_C","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3807033577774273","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.4715868136823356","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.769413673101032","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.772520617599443","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.818377539941049","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.850429650759829","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.9959169532101577","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.0557937444954835","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.23207274625139","X1_A","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.4022331557322945","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.429378883640315","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.469362311645812","X1_A","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.585156210314014","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.710673231596209","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.816218080372072","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.8974128580836584","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
