"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.13840068772744732","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.17006235120262833","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.1848637376114761","X1_A","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.20153154010302665","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"0.2459973510569511","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"0.29150858143325276","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.3343791754340903","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.46724653846404385","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.46811852467867454","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.498387942883901","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.6368523563490899","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"0.8064925824995377","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0577370680462064","X1_A","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.0679906401200414","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2213158958389663","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.2767200245075525","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.5152236082837076","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.6647713138168847","X1_A","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8626307810530407","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8644606137121438","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8674471646031054","X1_D","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"1.8977260637876117","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.1748033902761166","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.177906532790397","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.2646425624885027","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.3630256171720636","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4029005703483746","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.4129525151913147","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"2.7901756866742837","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.8366264241077817","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.847929085176334","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9477378116256316","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"2.9959055794142047","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.0045425924063784","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_A"
"3.247611383784958","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.2923345888662157","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.323942836730058","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.3593900615182744","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.424800212476758","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.585186585249435","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.6156139388302013","X1_C","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.645534236236118","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.866143305083098","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"3.9948416665348714","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_A"
"4.198071205311984","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"4.5147159327563","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.537161317809214","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.552240994447563","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.613218359419723","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.657236463672079","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.684707178931321","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.715008155917391","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.733983212897953","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.872401571179581","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.875501380008009","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.91562172686491","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
