"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.11932828000692441","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.14517650451556866","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.5376164814176796","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.581449054420872","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6550327264730309","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.8162085368230261","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0150597476672867","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.042495574877862","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.1644080931759775","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.2895608205697386","X1_D","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.337845081575056","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3524872363000109","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5047361383044722","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6705241770904418","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7022475436696136","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7202207582924196","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7303906461437375","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8890119925671436","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9168908583239497","X1_A","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9963265992195283","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0973166010909656","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.1965106502393787","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.2552093720528257","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2743680106614823","X1_A","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3692679139848773","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.5135648963466783","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.617363850019056","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.6310859669575395","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.708606176141391","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.8213609783246754","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.85768528156703","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.879362103828821","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.02497178124364","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.04668904266264","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.1066086641661625","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2823187523714443","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.301369088164311","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.323409700999468","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.4051456652445187","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.489711442856102","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.6155746985011277","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.699460165612153","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.719032109563616","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.818251050940939","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.8327375472040153","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9036512726333377","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.06449716895515","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.1313480364533826","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
