"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.23492996513141393","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.5299913260825565","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.554059770808056","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7250189516097042","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.8871402618434027","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9226756303500312","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9638187235086023","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.9831360364783968","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.3615164383608307","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.3998946617349437","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.4378486433585729","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5013851755892187","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6846196006308194","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"1.7202983176198114","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.863129715797296","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.173163768385791","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.230302096082808","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.2356510475249696","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.2850306370753897","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.344093235086337","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.393114836161064","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4477550467484974","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.537646757095013","X1_B","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.5491624348694235","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.5716651191384554","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.6875031485381338","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.766419890817083","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8849124404209276","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.8902932012461457","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.9811350674578794","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.133593487956694","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.134214214520991","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.2166407304175797","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4473995685588377","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.4987808273188583","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.6455350384870395","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8888447405293185","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.8987556127234204","X1_C","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9540131109711227","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9669327024253476","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.02144353151634","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.157460343010379","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.442328835921248","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.466863943131658","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.587522703019147","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.935873127824311","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.943630170553765","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
