"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.04379340044719587","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.14443701972420503","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.32970286362934353","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.3360402892649369","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.3793653920179607","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_B"
"0.48602422450006866","X1_C","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.6842521005338889","X1_C","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.7035532308863581","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_B"
"0.7769846901873945","X1_C","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.8743454880193104","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"0.9098708852532685","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1277119913883689","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.1513307150626333","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.2616038477953582","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.454684057891873","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8069344518244264","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8222596010876508","X1_A","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_B"
"1.8314103433601376","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_B"
