"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.2723800445564519","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.3348645676707677","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.38191845722542805","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.4134490686701703","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.5866420816401193","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.8005108227656186","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.9201334393505448","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9311882238859059","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9947874194826822","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.0753351984068422","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2967778227099411","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.440460052048866","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6145050269964893","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.6814611259823633","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7071270548550983","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9018434661613504","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9234288497375125","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.9255576453660885","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.929580952804236","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9885004805177717","X1_A","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0187796500083337","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0423885659645133","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0732470874151323","X1_C","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.0995582609310426","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.163618089149093","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.269037758809819","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3891999678924387","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.4487026442580238","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5958996109379835","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.673660685352936","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.6950205592024057","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.804145057547108","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8603183481324876","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.0868203243068137","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.1075616234602115","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.112442449312664","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.5782880340810106","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.590064486880359","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.595233693081198","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.660705455829145","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7823995015122938","X1_B","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.7931908990010004","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"4.031397728922335","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
