"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.012756596297031518","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.11896002462329727","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.16956611482768125","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.35179638043293415","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.3911428005962243","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.5156051892474844","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.6145429444762922","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.8295399244788815","X1_C","X2_C","X3_B","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"0.8955468531759455","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"0.9356367175568436","X1_D","X2_C","X3_B","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.209623799193963","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_B","C3_B","C4_C"
"1.3321793439037122","X1_D","X2_C","X3_B","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.3699981221777628","X1_D","X2_C","X3_A","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.4757826153492895","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.5381396786181665","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_C"
"1.538255940222266","X1_D","X2_C","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.5414045853999363","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_C"
"1.9735853056685113","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.024015800804279","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.1050841753193","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.116319056361737","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.1940136518349407","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.2771623845913744","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.4162749073335665","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.417725774704161","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.443763641655366","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.5621142674076873","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"2.936401985469825","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.133270553357562","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.2595264047125365","X1_B","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"3.313746160746611","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.002299691863051","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.194189375940696","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.236816074854067","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_C"
"4.3718732464109085","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.447175464914183","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.557339039593015","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_B","C4_C"
"4.75933773291189","X1_B","X2_A","X3_C","X4_D","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.793931901178892","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
"4.844860577235854","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_B","C4_C"
"4.890770896126574","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_B","C3_B","C4_C"
