"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.01923500423641007","X1_B","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.12176227002473272","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.18543059584612545","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.25618684311382617","X1_B","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3420579789899414","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5621635029698836","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.5907897704599578","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6122794037099337","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.7266198527326474","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7289980633442901","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.7583549968022987","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.821233842099278","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.9905995630657862","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3474422990420734","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.454155982145108","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.4893902469603981","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.5943538215590283","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6046561406468565","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6728444741207702","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.7658247046799196","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9266544209878331","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.1911235892560867","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.350148835637634","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4320174435848867","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.4365917887173807","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.523156236743332","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6126260587465295","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.6852819516008926","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.1282560811914504","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2358489429845716","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.2415627893851444","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3398824590819016","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.3905150190245807","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.7623330501948673","X1_B","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.943636682657519","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.133188728145781","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.14010147487773","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.370763712252961","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.431745837931477","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.552249319727754","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.556990905611127","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.559513727789291","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.632335873607552","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"4.67208291040689","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.673513212632801","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.708810753376218","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.846895854359574","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.859169511397442","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
