"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.14311944438177987","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.22612979847013667","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.32935066046317263","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.3894548076610189","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.5713757177856796","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.859415279977419","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8665069587199632","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.8897837234273098","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.1356174063131559","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.2060098395317411","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.3947781177321532","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4737676772810013","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.4955200754182632","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7493847815116423","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"1.7509436868374737","X1_C","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.0874194011665823","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.092544533644051","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.096988244272195","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.1318891272548326","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.2023711420027228","X1_A","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5620719801562597","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.6747466495151087","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.681592121254032","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.871917889640199","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.1080680419006703","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.3115467881684357","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.59792338114537","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.657345170755039","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7169686283435146","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.7778697538273964","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.783736524357476","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8016785327302967","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.8155280670698293","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.849531352999997","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.035271412961572","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.1288599635764465","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.603896408151202","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.6927302831913345","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.721100904538688","X1_D","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
