"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.16054905992852955","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.18366395501733965","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.19069254846653894","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.24311266179367244","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.4340595758490941","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.5345205522858765","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.6285562187812515","X1_B","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.8852531589561932","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.927091355698858","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0832558637945577","X1_C","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.105398045608428","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2055253200929097","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.2167075038609838","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.3932242372095736","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.4078096963917441","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.5797292734528021","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.7472448902781519","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9247239252018682","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9731163052433232","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.0869716730869894","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.113013335639005","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.256115659030124","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.368436498621449","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.4651356373790665","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5639640508248944","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.750960313453412","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.897643021140911","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.034528890072771","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.1409813767449037","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.5004123936813305","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.515745831075229","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.629516506351031","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.6438767356847372","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.786680131025517","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.808890811480144","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8284661865508047","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.9181570934766645","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.013889380286219","X1_D","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2392374665563475","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.247625549559314","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.251282630679981","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.424606567137858","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.509514005265784","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.553701901144259","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.729911911639675","X1_A","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"4.8759276696718965","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.906810659462885","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
