"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.048586899363147605","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.24287224360437204","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.509043006325764","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7706961269358924","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0791719396675215","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.2721644852921736","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.4338799144371528","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5154104725131208","X1_A","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5352173558170992","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.5699130815655824","X1_C","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.572019844731361","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7406478130601564","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.8832806638252024","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.9254842800828171","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.0573495846179486","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.356262897707907","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.4359493338396563","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.5377978572814146","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.622577810420758","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8035939844306306","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.805733137375957","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8241240987236234","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.84470898606086","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.8826224243971788","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.9038298640372555","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.983382713253976","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.107845189851322","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.189568965163706","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.335874401948946","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.6098260586353756","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7218818671165477","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.7932512468745556","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.851830525238759","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8852310616377586","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.030282510104378","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.058480174066218","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.10932211411678","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.186035831113151","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.224670341804511","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.326426517055064","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.377625596465416","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.427131766357207","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.518936871416251","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.520308188061521","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.955861813070137","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.967771551660684","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.970074237709878","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
