"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.0200044756494984","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.07072789587687829","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.12582595884018197","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.21960738004814706","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.27689827552460716","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4403036056445842","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6335742225621958","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7001066845005459","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.738863502950474","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.993008231041391","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1892039076634426","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.506781622871969","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.5108774641220002","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6070023853197966","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.63865280512315","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8292240619568363","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.93554135168529","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.94633135925408","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.091706529849205","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.179898859611971","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.4423735447102217","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.559091784653082","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6742552758816616","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.790645176755201","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.937895075864976","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.946855135013163","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.084910591022065","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.146113025301923","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.21475974151799","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.340645699538296","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.344620085289316","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.524552768740744","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.809215957530534","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.042107369441246","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.100799091867513","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.114895578478397","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.118335747860378","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.191053579828405","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.361680617316299","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.438940561895767","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.661778087781417","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.784394092774499","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
