"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.083728860498153","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.0851358158644749","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.09550777638607756","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.10943032441411363","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.260588144050234","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.39355633518667277","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7306837933287422","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.8446573812260512","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.115021573420354","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.1192337780358652","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.341602655806087","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4043271770403722","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4078039160103883","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.5623467458054856","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.6308779234865411","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.6826614659803436","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7619848946757184","X1_C","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7767515885527432","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8769917924519826","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3204688214853215","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4586497480048397","X1_B","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4668580455476707","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4724825172005858","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.481630225568692","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.531846613531829","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.680143260782836","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.7948262590253314","X1_C","X2_D","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.825083145053487","X1_C","X2_D","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.830100940559411","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.9150737703034166","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.0733069826186927","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.225015880865107","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"3.4322139865901726","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.467663475889161","X1_D","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.6862613633409542","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.692220831083633","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.78490451787322","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.099206176189603","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.138653492959057","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.330006089389285","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.350399226379299","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.389723720685296","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.422903005694626","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.48615376742685","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.541473871623627","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.557698282803697","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.5831525714909365","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.736072286201983","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
