"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.016150196703432422","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.26306725988801044","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.4181091491593525","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.495772850673827","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5807060464347319","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6620794910563196","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7198886417701931","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.8668262843084962","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0095445442688815","X1_A","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.0817316209681311","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2035385073847542","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2232180759547473","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.3316741373095806","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.5280696090197887","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.665719439744453","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6810139946897298","X1_A","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.755834054680529","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8352123640871","X1_A","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.850053920785489","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.968515039694479","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.080255387222201","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3215957632711217","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3440993086265838","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.3533088473983086","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.362395304250505","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.452559091050037","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.485183164614669","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.5427376289479704","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.6462543542946055","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.3810317041707245","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.394779143797798","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6221722593385732","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6597022267724166","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.7535554487811056","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.824602922092639","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8261103907250815","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.957257477637813","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.152368992845559","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.178837788600213","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.190281073915963","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.264166892434671","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2961606251679925","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.729533305668713","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.7682808167157","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.933358366680562","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.979955904031596","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.983105412639774","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"4.983228052553654","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
