"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.005415824973382449","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22735769750971627","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.26026450960298886","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5005676240850466","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5113441341337254","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5958570096340586","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6187808391006477","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7292915586295736","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8897739354903599","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9302067204903008","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.0148281456898633","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1351451590899095","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.1399128741226074","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.2948504396878686","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.5851713992161443","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.62959652388552","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7400700613574873","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.840688402263593","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.925152246211574","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9254891272292929","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9603232710986318","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9922033568470425","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.00359214071113","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.139005352089445","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4102893356161363","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.4212279345065038","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.456866539908013","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.5706525647353695","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
